2017-01-19 08:10:56,367719640,8.2,-118.2573,33.6528,15.0,70.0,0.0009000000000014552,0.002600000000001046
2017-01-19 08:12:05,367719640,8.2,-118.2564,33.6554,15.6,69.0,0.0009000000000014552,0.002600000000001046
2017-01-19 08:13:26,367719640,8.2,-118.2553,33.6584,16.9,81.0,0.0010999999999938836,0.0030000000000001137
2017-01-19 08:14:36,367719640,8.2,-118.2544,33.6609,16.8,70.0,0.0009000000000014552,0.0024999999999977263
2017-01-19 08:15:45,367719640,8.2,-118.2535,33.6635,18.3,69.0,0.0009000000000014552,0.002600000000001046
2017-01-19 08:17:06,367719640,8.2,-118.2522,33.6664,21.3,81.0,0.001300000000000523,0.0029000000000038995
2017-01-19 08:18:16,367719640,8.3,-118.251,33.6689,22.3,70.0,0.0011999999999972033,0.0024999999999977263
2017-01-19 08:19:26,367719640,8.1,-118.2498,33.6714,21.0,70.0,0.0012000000000114142,0.0024999999999977263
2017-01-19 08:20:36,367719640,8.2,-118.2487,33.6738,21.5,70.0,0.0010999999999938836,0.002400000000001512
2017-01-19 08:21:46,367719640,8.1,-118.2474,33.6763,26.2,70.0,0.001300000000000523,0.0024999999999977263
2017-01-19 08:22:56,367719640,8.0,-118.2458,33.6785,31.2,70.0,0.001599999999996271,0.002200000000001978
2017-01-19 08:24:05,367719640,8.0,-118.2443,33.6808,27.6,69.0,0.0015000000000071623,0.0022999999999981924
2017-01-19 08:25:15,367719640,8.0,-118.2427,33.6831,29.1,70.0,0.001599999999996271,0.002300000000005298
2017-01-19 08:26:25,367719640,8.1,-118.2411,33.6854,29.4,70.0,0.001599999999996271,0.0022999999999981924
2017-01-19 08:27:29,367719640,8.2,-118.2397,33.6875,30.6,64.0,0.0014000000000038426,0.0020999999999986585
2017-01-25 07:55:00,367719640,7.8,-118.2747,33.5016,9.2,0,0,0
2017-01-25 07:56:09,367719640,7.9,-118.2742,33.5041,10.1,69.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 07:57:10,367719640,7.9,-118.2737,33.5062,10.1,61.0,0.0004999999999881766,0.0020999999999986585
2017-01-25 07:58:19,367719640,7.8,-118.2731,33.5087,10.5,69.0,0.0006000000000057071,0.0024999999999977263
2017-01-25 07:59:29,367719640,7.8,-118.2725,33.5112,10.4,70.0,0.0006000000000057071,0.0025000000000048317
2017-01-25 08:00:49,367719640,7.8,-118.2719,33.514,11.6,80.0,0.0005999999999914962,0.00280000000000058
2017-01-25 08:01:59,367719640,7.9,-118.2713,33.5165,11.4,70.0,0.0006000000000057071,0.0024999999999977263
2017-01-25 08:03:09,367719640,7.8,-118.2708,33.519,10.5,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:04:19,367719640,7.8,-118.2702,33.5215,11.6,70.0,0.0005999999999914962,0.0025000000000048317
2017-01-25 08:05:29,367719640,7.8,-118.2696,33.524,9.8,70.0,0.0006000000000057071,0.0024999999999977263
2017-01-25 08:06:50,367719640,7.7,-118.269,33.5269,7.5,81.0,0.0005999999999914962,0.002899999999996794
2017-01-25 08:08:00,367719640,7.8,-118.2686,33.5294,8.1,70.0,0.00039999999999906777,0.0025000000000048317
2017-01-25 08:09:10,367719640,7.8,-118.2682,33.5319,7.7,70.0,0.0004000000000132786,0.0024999999999977263
2017-01-25 08:10:19,367719640,7.8,-118.2678,33.5343,8.4,69.0,0.00039999999999906777,0.002400000000001512
2017-01-25 08:11:29,367719640,7.8,-118.2673,33.5369,8.2,70.0,0.0004999999999881766,0.002600000000001046
2017-01-25 08:12:30,367719640,7.8,-118.2669,33.539,9.6,61.0,0.00039999999999906777,0.0020999999999986585
2017-01-25 08:13:39,367719640,7.8,-118.2664,33.5415,9.3,69.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:14:49,367719640,7.8,-118.2659,33.544,7.2,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:15:59,367719640,7.8,-118.2655,33.5465,8.5,70.0,0.00039999999999906777,0.0025000000000048317
2017-01-25 08:17:08,367719640,7.8,-118.265,33.549,9.7,69.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:18:19,367719640,7.8,-118.2645,33.5515,8.9,71.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:19:30,367719640,7.9,-118.264,33.5541,8.0,71.0,0.0005000000000023874,0.002600000000001046
2017-01-25 08:20:39,367719640,7.8,-118.2635,33.5566,8.6,69.0,0.0005000000000023874,0.0025000000000048317
2017-01-25 08:21:50,367719640,8.0,-118.263,33.5591,10.2,71.0,0.0004999999999881766,0.0024999999999977263
2017-01-25 08:22:59,367719640,7.9,-118.2626,33.5616,8.2,69.0,0.00039999999999906777,0.0024999999999977263
2017-01-25 08:24:08,367719640,7.9,-118.2621,33.5641,7.3,69.0,0.0005000000000023874,0.0025000000000048317
2017-01-25 08:25:19,367719640,7.9,-118.2617,33.5667,7.6,71.0,0.00039999999999906777,0.0025999999999939405
2017-01-25 08:26:29,367719640,7.8,-118.2612,33.5692,9.5,70.0,0.0005000000000023874,0.0025000000000048317
2017-01-25 08:27:39,367719640,7.8,-118.2607,33.5718,10.6,70.0,0.0005000000000023874,0.002600000000001046
2017-01-25 08:28:48,367719640,7.9,-118.2602,33.5742,10.0,69.0,0.0005000000000023874,0.0023999999999944066
2017-01-25 08:29:59,367719640,7.9,-118.2596,33.5767,10.1,71.0,0.0005999999999914962,0.0025000000000048317
2017-01-25 08:31:00,367719640,7.9,-118.2592,33.579,8.2,61.0,0.00039999999999906777,0.0022999999999981924
2017-01-25 08:32:10,367719640,7.9,-118.2587,33.5815,10.0,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:33:20,367719640,7.9,-118.2582,33.584,8.3,70.0,0.0005000000000023874,0.0025000000000048317
2017-01-25 08:34:29,367719640,7.9,-118.2577,33.5865,8.7,69.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:35:39,367719640,7.9,-118.2572,33.589,10.6,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 08:36:50,367719640,7.8,-118.2567,33.5915,8.5,71.0,0.0005000000000023874,0.0025000000000048317
2017-01-25 08:38:10,367719640,7.8,-118.2561,33.5944,7.5,80.0,0.0005999999999914962,0.002899999999996794
2017-01-25 08:39:20,367719640,7.8,-118.2557,33.5969,6.3,70.0,0.00039999999999906777,0.0024999999999977263
2017-01-25 08:40:29,367719640,7.9,-118.2554,33.5995,6.4,69.0,0.00030000000000995897,0.002600000000001046
2017-01-25 08:41:39,367719640,7.8,-118.2551,33.602,4.0,70.0,0.0002999999999957481,0.0024999999999977263
2017-01-25 08:42:49,367719640,7.7,-118.2549,33.6045,4.2,70.0,0.00019999999999242846,0.0025000000000048317
2017-01-25 08:44:00,367719640,7.8,-118.2546,33.6071,4.9,71.0,0.00030000000000995897,0.002600000000001046
2017-01-25 08:45:09,367719640,7.8,-118.2544,33.6095,5.1,69.0,0.00019999999999242846,0.0023999999999944066
2017-01-25 08:46:19,367719640,7.8,-118.2541,33.6121,4.5,70.0,0.00030000000000995897,0.002600000000001046
2017-01-25 08:47:29,367719640,7.9,-118.2539,33.6147,3.8,70.0,0.00019999999999242846,0.002600000000001046
2017-01-25 08:48:39,367719640,7.9,-118.2536,33.6172,4.1,70.0,0.0002999999999957481,0.0024999999999977263
2017-01-25 08:49:49,367719640,7.9,-118.2534,33.6198,6.4,70.0,0.0002000000000066393,0.002600000000001046
2017-01-25 08:50:58,367719640,7.9,-118.2531,33.6223,3.4,69.0,0.0002999999999957481,0.0025000000000048317
2017-01-25 08:51:59,367719640,7.9,-118.2529,33.6245,3.0,61.0,0.0002000000000066393,0.0021999999999948727
2017-01-25 08:53:10,367719640,7.9,-118.2527,33.6271,3.8,71.0,0.00019999999999242846,0.002600000000001046
2017-01-25 08:54:19,367719640,7.9,-118.2524,33.6297,6.4,69.0,0.00030000000000995897,0.002600000000001046
2017-01-25 08:55:29,367719640,7.9,-118.2521,33.6322,5.4,70.0,0.0002999999999957481,0.0024999999999977263
2017-01-25 08:56:38,367719640,7.9,-118.2518,33.6348,5.2,69.0,0.0002999999999957481,0.002600000000001046
2017-01-25 08:57:49,367719640,7.9,-118.2514,33.6374,7.3,71.0,0.00039999999999906777,0.002600000000001046
2017-01-25 08:58:59,367719640,7.9,-118.2511,33.6399,6.3,70.0,0.00030000000000995897,0.0024999999999977263
2017-01-25 09:00:08,367719640,7.9,-118.2507,33.6424,6.4,69.0,0.00039999999999906777,0.0025000000000048317
2017-01-25 09:01:09,367719640,7.9,-118.2504,33.6447,5.6,61.0,0.0002999999999957481,0.0022999999999981924
2017-01-25 09:02:19,367719640,8.0,-118.2501,33.6472,7.1,70.0,0.0002999999999957481,0.0024999999999977263
2017-01-25 09:03:28,367719640,8.0,-118.2497,33.6498,7.3,69.0,0.00039999999999906777,0.002600000000001046
2017-01-25 09:04:39,367719640,8.0,-118.2493,33.6524,9.1,71.0,0.00039999999999906777,0.002600000000001046
2017-01-25 09:05:48,367719640,7.9,-118.2488,33.6549,7.9,69.0,0.0005000000000023874,0.0024999999999977263
2017-01-25 09:06:59,367719640,7.8,-118.2484,33.6575,6.8,71.0,0.00039999999999906777,0.002600000000001046
2017-01-25 09:08:09,367719640,7.9,-118.248,33.66,6.5,70.0,0.00039999999999906777,0.0024999999999977263
2017-01-25 09:09:19,367719640,7.8,-118.2476,33.6625,7.0,70.0,0.00039999999999906777,0.0025000000000048317
2017-01-25 09:10:30,367719640,7.9,-118.2472,33.6651,7.7,71.0,0.00039999999999906777,0.002600000000001046
2017-01-25 09:11:40,367719640,8.0,-118.2466,33.6676,11.1,70.0,0.0006000000000057071,0.0024999999999977263
2017-01-25 09:12:49,367719640,8.0,-118.246,33.6701,12.7,69.0,0.0006000000000057071,0.0024999999999977263
2017-01-25 09:13:58,367719640,7.8,-118.2453,33.6726,19.5,69.0,0.0006999999999948159,0.0025000000000048317
2017-01-25 09:15:09,367719640,7.7,-118.2441,33.675,25.6,71.0,0.0011999999999972033,0.0023999999999944066
2017-01-25 09:16:20,367719640,7.8,-118.2427,33.6772,27.0,71.0,0.0014000000000038426,0.002200000000001978
2017-01-25 09:17:29,367719640,7.9,-118.2413,33.6795,28.4,69.0,0.0014000000000038426,0.0022999999999981924
2017-01-25 09:18:39,367719640,7.7,-118.24,33.6817,24.5,70.0,0.001300000000000523,0.002200000000001978
2017-01-25 09:19:48,367719640,7.8,-118.2387,33.684,23.6,69.0,0.001300000000000523,0.0022999999999981924
2017-01-25 09:21:00,367719640,7.7,-118.2375,33.6863,24.7,72.0,0.0011999999999972033,0.002300000000005298
2017-01-25 09:22:10,367719640,7.5,-118.2362,33.6886,24.4,70.0,0.001300000000000523,0.0022999999999981924
2017-01-25 09:23:18,367719640,7.7,-118.2349,33.6908,26.4,68.0,0.001300000000000523,0.002200000000001978
2017-01-25 09:24:23,367719640,7.6,-118.2342,33.693,4.4,65.0,0.0006999999999948159,0.0021999999999948727
2017-01-25 09:25:30,367719640,7.7,-118.2345,33.6953,-66.0,67.0,-0.0002999999999957481,0.002300000000005298
2017-01-25 09:26:39,367719640,7.9,-118.2356,33.6977,-72.7,69.0,-0.0011000000000080945,0.0023999999999944066
2017-01-25 09:27:41,367719640,7.7,-118.2367,33.6998,-74.5,62.0,-0.0010999999999938836,0.002100000000005764
2017-01-26 07:19:56,367719640,7.6,-118.2701,33.5001,10.7,0,0,0
2017-01-26 07:21:07,367719640,7.6,-118.2695,33.5025,11.9,71.0,0.0006000000000057071,0.0023999999999944066
2017-01-26 07:22:17,367719640,7.5,-118.2689,33.5049,11.8,70.0,0.0005999999999914962,0.002400000000001512
2017-01-26 07:23:26,367719640,7.5,-118.2683,33.5073,11.1,69.0,0.0006000000000057071,0.002400000000001512
2017-01-26 07:24:36,367719640,7.8,-118.2677,33.5097,13.2,70.0,0.0005999999999914962,0.002400000000001512
2017-01-26 07:25:46,367719640,7.8,-118.267,33.5121,12.4,70.0,0.0007000000000090267,0.0023999999999944066
2017-01-26 07:26:56,367719640,7.8,-118.2664,33.5147,9.7,70.0,0.0005999999999914962,0.002600000000001046
2017-01-26 07:28:07,367719640,7.8,-118.2659,33.5172,9.6,71.0,0.0005000000000023874,0.0025000000000048317
2017-01-26 07:29:17,367719640,7.8,-118.2653,33.5196,11.3,70.0,0.0006000000000057071,0.0023999999999944066
2017-01-26 07:30:26,367719640,7.8,-118.2647,33.5221,11.3,69.0,0.0005999999999914962,0.0025000000000048317
2017-01-26 07:31:36,367719640,7.8,-118.2641,33.5246,10.9,70.0,0.0006000000000057071,0.0024999999999977263
2017-01-26 07:32:45,367719640,7.8,-118.2635,33.5271,11.0,69.0,0.0006000000000057071,0.0024999999999977263
2017-01-26 07:33:46,367719640,7.8,-118.263,33.5292,11.3,61.0,0.0004999999999881766,0.002100000000005764
2017-01-26 07:34:56,367719640,7.8,-118.2624,33.5317,10.7,70.0,0.0006000000000057071,0.0024999999999977263
2017-01-26 07:36:05,367719640,7.8,-118.2618,33.5342,11.7,69.0,0.0006000000000057071,0.0024999999999977263
2017-01-26 07:37:15,367719640,7.9,-118.2612,33.5367,12.1,70.0,0.0005999999999914962,0.0025000000000048317
2017-01-26 07:38:16,367719640,7.8,-118.2607,33.5388,11.7,61.0,0.0005000000000023874,0.0020999999999986585
2017-01-26 07:39:26,367719640,7.8,-118.2601,33.5413,10.2,70.0,0.0006000000000057071,0.0024999999999977263
2017-01-26 07:40:27,367719640,7.8,-118.2596,33.5435,9.9,61.0,0.0004999999999881766,0.002200000000001978
2017-01-26 07:41:36,367719640,7.8,-118.259,33.5459,11.5,69.0,0.0006000000000057071,0.002400000000001512
2017-01-26 07:42:46,367719640,7.8,-118.2583,33.5484,12.2,70.0,0.0006999999999948159,0.0024999999999977263
2017-01-26 07:43:57,367719640,7.8,-118.2577,33.5509,12.6,71.0,0.0006000000000057071,0.0024999999999977263
2017-01-26 07:45:06,367719640,7.8,-118.2571,33.5534,11.3,69.0,0.0006000000000057071,0.0025000000000048317
2017-01-26 07:46:07,367719640,7.7,-118.2566,33.5555,10.5,61.0,0.0004999999999881766,0.0020999999999986585
2017-01-26 07:47:17,367719640,7.7,-118.2559,33.558,12.7,70.0,0.0007000000000090267,0.0024999999999977263
2017-01-26 07:48:25,367719640,7.7,-118.2553,33.5604,12.9,68.0,0.0005999999999914962,0.002400000000001512
2017-01-26 07:49:36,367719640,7.7,-118.2547,33.5628,11.5,71.0,0.0006000000000057071,0.002400000000001512
2017-01-26 07:50:46,367719640,7.7,-118.254,33.5653,13.4,70.0,0.0006999999999948159,0.0024999999999977263
2017-01-26 07:51:57,367719640,7.7,-118.2533,33.5678,12.5,71.0,0.0007000000000090267,0.0024999999999977263
2017-01-26 07:53:07,367719640,7.7,-118.2527,33.5702,10.8,70.0,0.0005999999999914962,0.002400000000001512
2017-01-26 07:54:17,367719640,7.7,-118.2522,33.5727,6.3,70.0,0.0005000000000023874,0.0024999999999977263
2017-01-26 07:55:26,367719640,7.7,-118.252,33.5752,3.7,69.0,0.0002000000000066393,0.0025000000000048317
2017-01-26 07:56:35,367719640,7.7,-118.2518,33.5776,4.9,69.0,0.00019999999999242846,0.0023999999999944066
2017-01-26 07:57:36,367719640,7.7,-118.2515,33.5798,3.9,61.0,0.00030000000000995897,0.002200000000001978
2017-01-26 07:58:47,367719640,7.6,-118.2513,33.5823,4.6,71.0,0.00019999999999242846,0.0024999999999977263
2017-01-26 07:59:57,367719640,7.6,-118.251,33.5847,4.4,70.0,0.0002999999999957481,0.002400000000001512
2017-01-26 08:01:07,367719640,7.6,-118.2507,33.5872,5.6,70.0,0.00030000000000995897,0.0025000000000048317
2017-01-26 08:02:15,367719640,7.6,-118.2504,33.5896,5.9,68.0,0.0002999999999957481,0.0023999999999944066
2017-01-26 08:03:27,367719640,7.6,-118.2502,33.5921,5.4,72.0,0.00019999999999242846,0.0025000000000048317
2017-01-26 08:04:37,367719640,7.6,-118.2498,33.5946,6.5,70.0,0.0004000000000132786,0.0024999999999977263
2017-01-26 08:05:47,367719640,7.6,-118.2495,33.597,7.0,70.0,0.0002999999999957481,0.002400000000001512
2017-01-26 08:06:57,367719640,7.6,-118.2492,33.5995,7.0,70.0,0.0002999999999957481,0.0024999999999977263
2017-01-26 08:08:05,367719640,7.6,-118.2488,33.6019,7.7,68.0,0.00039999999999906777,0.002400000000001512
2017-01-26 08:09:07,367719640,7.6,-118.2484,33.604,6.4,62.0,0.00039999999999906777,0.0020999999999986585
2017-01-26 08:10:16,367719640,7.6,-118.2481,33.6064,6.8,69.0,0.00030000000000995897,0.002400000000001512
2017-01-26 08:11:27,367719640,7.7,-118.2478,33.6089,6.5,71.0,0.0002999999999957481,0.0024999999999977263
2017-01-26 08:12:36,367719640,7.7,-118.2474,33.6114,6.7,69.0,0.00039999999999906777,0.0025000000000048317
2017-01-26 08:13:46,367719640,7.7,-118.247,33.6139,7.4,70.0,0.00039999999999906777,0.0024999999999977263
2017-01-26 08:14:56,367719640,7.7,-118.2466,33.6163,7.2,70.0,0.00039999999999906777,0.002400000000001512
2017-01-26 08:16:05,367719640,7.7,-118.2463,33.6188,5.7,69.0,0.0002999999999957481,0.0024999999999977263
2017-01-26 08:17:16,367719640,7.7,-118.2459,33.6213,5.6,71.0,0.00039999999999906777,0.0024999999999977263
2017-01-26 08:18:26,367719640,7.8,-118.2456,33.6238,6.1,70.0,0.00030000000000995897,0.0025000000000048317
2017-01-26 08:19:36,367719640,7.8,-118.2452,33.6264,7.1,70.0,0.00039999999999906777,0.0025999999999939405
2017-01-26 08:20:37,367719640,7.8,-118.2449,33.6285,7.1,61.0,0.0002999999999957481,0.002100000000005764
2017-01-26 08:21:47,367719640,7.8,-118.2445,33.6311,6.3,70.0,0.00039999999999906777,0.002600000000001046
2017-01-26 08:22:55,367719640,7.9,-118.2442,33.6336,7.0,68.0,0.0002999999999957481,0.0024999999999977263
2017-01-26 08:24:07,367719640,7.9,-118.2439,33.6361,4.8,72.0,0.00030000000000995897,0.0024999999999977263
2017-01-26 08:25:16,367719640,7.9,-118.2436,33.6386,6.1,69.0,0.0002999999999957481,0.0024999999999977263
2017-01-26 08:26:26,367719640,7.9,-118.2432,33.6412,7.8,70.0,0.00039999999999906777,0.002600000000001046
2017-01-26 08:27:36,367719640,7.9,-118.2429,33.6438,7.3,70.0,0.0002999999999957481,0.002600000000001046
2017-01-26 08:28:37,367719640,7.8,-118.2426,33.6459,6.7,61.0,0.00030000000000995897,0.0020999999999986585
2017-01-26 08:29:46,367719640,7.9,-118.2422,33.6485,6.8,69.0,0.00039999999999906777,0.002600000000001046
2017-01-26 08:30:55,367719640,7.9,-118.2418,33.651,6.6,69.0,0.00039999999999906777,0.0025000000000048317
2017-01-26 08:32:06,367719640,7.9,-118.2415,33.6536,4.9,71.0,0.0002999999999957481,0.0025999999999939405
2017-01-26 08:33:16,367719640,7.9,-118.2412,33.6561,5.9,70.0,0.0002999999999957481,0.0025000000000048317
2017-01-26 08:34:27,367719640,8.0,-118.2409,33.6587,5.8,71.0,0.00030000000000995897,0.002600000000001046
2017-01-26 08:35:37,367719640,8.0,-118.2406,33.6613,7.1,70.0,0.0002999999999957481,0.0025999999999939405
2017-01-26 08:36:47,367719640,7.9,-118.2403,33.6638,5.3,70.0,0.0002999999999957481,0.0025000000000048317
2017-01-26 08:37:57,367719640,7.9,-118.2399,33.6664,7.4,70.0,0.00039999999999906777,0.002600000000001046
2017-01-26 08:39:05,367719640,7.9,-118.2395,33.6689,9.9,68.0,0.00039999999999906777,0.0024999999999977263
2017-01-26 08:40:17,367719640,7.9,-118.2389,33.6715,11.7,72.0,0.0006000000000057071,0.002600000000001046
2017-01-26 08:41:26,367719640,8.0,-118.2382,33.674,12.4,69.0,0.0006999999999948159,0.0024999999999977263
2017-01-26 08:42:36,367719640,7.9,-118.2376,33.6766,9.6,70.0,0.0006000000000057071,0.002600000000001046
2017-01-26 08:43:47,367719640,8.0,-118.2372,33.6792,5.9,71.0,0.00039999999999906777,0.002600000000001046
2017-01-26 08:44:57,367719640,8.1,-118.237,33.6818,1.1,70.0,0.0002000000000066393,0.002600000000001046
2017-01-26 08:46:05,367719640,8.0,-118.2369,33.6843,-50.2,68.0,9.99999999891088e-05,0.0024999999999977263
2017-01-26 08:47:17,367719640,8.0,-118.2372,33.6869,-55.5,72.0,-0.0002999999999957481,0.002600000000001046
2017-01-26 08:48:26,367719640,8.0,-118.2375,33.6895,-54.7,69.0,-0.0002999999999957481,0.002600000000001046
2017-01-26 08:49:35,367719640,8.1,-118.2377,33.6921,-51.9,69.0,-0.0002000000000066393,0.002600000000001046
2017-01-26 08:50:46,367719640,8.1,-118.2377,33.6947,-50.4,71.0,0.0,0.0025999999999939405
2017-01-26 08:51:56,367719640,8.1,-118.2378,33.6973,-51.5,70.0,-9.99999999891088e-05,0.002600000000001046
2017-01-26 08:52:59,367719640,8.0,-118.2379,33.6997,-54.5,63.0,-0.00010000000000331966,0.002400000000001512
2017-01-27 07:02:58,367719640,6.8,-118.2952,33.5018,-60.7,0,0,0
2017-01-27 07:04:07,367719640,6.8,-118.2957,33.504,-58.3,69.0,-0.0005000000000023874,0.0021999999999948727
2017-01-27 07:05:08,367719640,6.9,-118.296,33.5059,-57.7,61.0,-0.00030000000000995897,0.0018999999999991246
2017-01-27 07:06:17,367719640,6.8,-118.2963,33.5081,-55.8,69.0,-0.0002999999999957481,0.002200000000001978
2017-01-27 07:07:27,367719640,6.7,-118.2965,33.5103,-51.0,70.0,-0.00019999999999242846,0.002200000000001978
2017-01-27 07:08:37,367719640,6.8,-118.2965,33.5125,-50.6,70.0,0.0,0.002200000000001978
2017-01-27 07:09:48,367719640,6.7,-118.2964,33.5147,-50.0,71.0,9.99999999891088e-05,0.0021999999999948727
2017-01-27 07:10:58,367719640,6.7,-118.2965,33.5169,0.5,70.0,-9.99999999891088e-05,0.002200000000001978
2017-01-27 07:12:17,367719640,6.9,-118.2964,33.5194,-51.1,79.0,9.99999999891088e-05,0.0024999999999977263
2017-01-27 07:13:28,367719640,6.9,-118.2964,33.5217,0.6,71.0,0.0,0.002300000000005298
2017-01-27 07:14:37,367719640,6.8,-118.2964,33.5239,2.1,69.0,0.0,0.0021999999999948727
2017-01-27 07:15:48,367719640,6.9,-118.2963,33.5262,2.6,71.0,0.00010000000000331966,0.002300000000005298
2017-01-27 07:16:49,367719640,6.9,-118.2962,33.5281,3.3,61.0,0.00010000000000331966,0.0018999999999991246
2017-01-27 07:17:58,367719640,6.9,-118.296,33.5303,4.3,69.0,0.00019999999999242846,0.0021999999999948727
2017-01-27 07:19:08,367719640,6.8,-118.296,33.5325,-53.6,70.0,0.0,0.002200000000001978
2017-01-27 07:20:17,367719640,6.8,-118.2964,33.5347,-59.2,69.0,-0.00039999999999906777,0.002200000000001978
2017-01-27 07:21:28,367719640,6.7,-118.2967,33.5369,-54.2,71.0,-0.0002999999999957481,0.002200000000001978
2017-01-27 07:22:38,367719640,6.6,-118.2968,33.5391,-51.7,70.0,-0.00010000000000331966,0.0021999999999948727
